1995-04-04 00:00:00+00:00,0.004975124378109541
1995-04-05 00:00:00+00:00,0.0
1995-04-06 00:00:00+00:00,0.004950495049504955
1995-04-07 00:00:00+00:00,0.0
1995-04-10 00:00:00+00:00,0.0
1995-04-11 00:00:00+00:00,-0.0024630541871921707
1995-04-12 00:00:00+00:00,0.0024691358024691024
1995-04-13 00:00:00+00:00,0.00738916256157629
1995-04-17 00:00:00+00:00,-0.007334963325183352
1995-04-18 00:00:00+00:00,-0.0024630541871921707
1995-04-19 00:00:00+00:00,-0.0024691358024691024
1995-04-20 00:00:00+00:00,0.0024752475247524774
1995-04-21 00:00:00+00:00,0.004938271604938205
1995-04-24 00:00:00+00:00,0.01228501228501222
1995-04-25 00:00:00+00:00,-0.0024271844660194164
1995-04-26 00:00:00+00:00,0.0
1995-04-27 00:00:00+00:00,0.0024330900243310083
1995-04-28 00:00:00+00:00,0.0024271844660195274
1995-05-01 00:00:00+00:00,-0.002421307506053294
1995-05-02 00:00:00+00:00,0.0
1995-05-03 00:00:00+00:00,0.014563106796116498
1995-05-04 00:00:00+00:00,0.0
1995-05-05 00:00:00+00:00,-0.0023923444976076125
1995-05-08 00:00:00+00:00,0.007194244604316502
1995-05-09 00:00:00+00:00,0.0
1995-05-10 00:00:00+00:00,0.0023809523809523725
1995-05-11 00:00:00+00:00,0.002375296912114022
1995-05-12 00:00:00+00:00,0.0
1995-05-15 00:00:00+00:00,0.004739336492890933
1995-05-16 00:00:00+00:00,0.0
1995-05-17 00:00:00+00:00,-0.002358490566037763
1995-05-18 00:00:00+00:00,-0.01654846335697402
1995-05-19 00:00:00+00:00,0.0024038461538462563
1995-05-22 00:00:00+00:00,0.00959232613908867
1995-05-23 00:00:00+00:00,0.009501187648456089
1995-05-24 00:00:00+00:00,0.0
1995-05-25 00:00:00+00:00,0.0
1995-05-26 00:00:00+00:00,-0.0117647058823529
1995-05-30 00:00:00+00:00,0.0
1995-05-31 00:00:00+00:00,0.021428571428571352
1995-06-01 00:00:00+00:00,-0.002331002331002363
1995-06-02 00:00:00+00:00,0.0
1995-06-05 00:00:00+00:00,0.007009345794392496
1995-06-06 00:00:00+00:00,-0.002320185614849146
1995-06-07 00:00:00+00:00,-0.0046511627906976605
1995-06-08 00:00:00+00:00,-0.002336448598130869
1995-06-09 00:00:00+00:00,-0.007025761124121788
1995-06-12 00:00:00+00:00,0.007075471698113178
1995-06-13 00:00:00+00:00,0.00936768149882905
1995-06-14 00:00:00+00:00,0.0
1995-06-15 00:00:00+00:00,0.004640371229698292
1995-06-16 00:00:00+00:00,-0.002309468822170868
1995-06-19 00:00:00+00:00,0.011574074074074181
1995-06-20 00:00:00+00:00,-0.004576659038901587
1995-06-21 00:00:00+00:00,0.0
1995-06-22 00:00:00+00:00,0.01379310344827589
1995-06-23 00:00:00+00:00,-0.0022675736961451642
1995-06-26 00:00:00+00:00,-0.011363636363636354
1995-06-27 00:00:00+00:00,-0.0022988505747126853
1995-06-28 00:00:00+00:00,0.004608294930875667
1995-06-29 00:00:00+00:00,-0.002293577981651418
1995-06-30 00:00:00+00:00,0.0
1995-07-03 00:00:00+00:00,0.0045977011494253706
1995-07-05 00:00:00+00:00,0.0022883295194509046
1995-07-06 00:00:00+00:00,0.013698630136986356
1995-07-07 00:00:00+00:00,0.0045045045045044585
1995-07-10 00:00:00+00:00,0.0
1995-07-11 00:00:00+00:00,-0.004484304932735439
1995-07-12 00:00:00+00:00,0.013513513513513598
1995-07-13 00:00:00+00:00,-0.0022222222222222365
1995-07-14 00:00:00+00:00,-0.00222717149220486
1995-07-17 00:00:00+00:00,0.006696428571428603
1995-07-18 00:00:00+00:00,-0.008869179600886956
1995-07-19 00:00:00+00:00,-0.01118568232662187
1995-07-20 00:00:00+00:00,0.004524886877828038
1995-07-21 00:00:00+00:00,-0.0022522522522522292
1995-07-24 00:00:00+00:00,0.006772009029345272
1995-07-25 00:00:00+00:00,0.008968609865470878
1995-07-26 00:00:00+00:00,-0.0022222222222222365
1995-07-27 00:00:00+00:00,0.008908685968819663
1995-07-28 00:00:00+00:00,-0.0066225165562914245
1995-07-31 00:00:00+00:00,-0.0022222222222222365
1995-08-01 00:00:00+00:00,-0.00222717149220486
1995-08-02 00:00:00+00:00,-0.0022321428571429047
1995-08-03 00:00:00+00:00,0.0
1995-08-04 00:00:00+00:00,0.0022371364653244186
1995-08-07 00:00:00+00:00,0.0022321428571427937
1995-08-08 00:00:00+00:00,0.0
1995-08-09 00:00:00+00:00,0.0
1995-08-10 00:00:00+00:00,-0.00222717149220486
1995-08-11 00:00:00+00:00,-0.006696428571428603
1995-08-14 00:00:00+00:00,0.008988764044943753
1995-08-15 00:00:00+00:00,-0.00222717149220486
1995-08-16 00:00:00+00:00,0.0044642857142858094
1995-08-17 00:00:00+00:00,-0.0022222222222222365
1995-08-18 00:00:00+00:00,0.0
1995-08-21 00:00:00+00:00,-0.00222717149220486
1995-08-22 00:00:00+00:00,0.0022321428571427937
1995-08-23 00:00:00+00:00,-0.0044543429844098315
1995-08-24 00:00:00+00:00,0.0022371364653244186
1995-08-25 00:00:00+00:00,0.0044642857142858094
1995-08-28 00:00:00+00:00,-0.0022222222222222365
1995-08-29 00:00:00+00:00,0.00222717149220486
1995-08-30 00:00:00+00:00,0.0022222222222221255
1995-08-31 00:00:00+00:00,0.0
1995-09-01 00:00:00+00:00,0.0044345898004434225
1995-09-05 00:00:00+00:00,0.008830022075055233
1995-09-06 00:00:00+00:00,0.002188183807439792
1995-09-07 00:00:00+00:00,0.0021834061135370675
1995-09-08 00:00:00+00:00,0.002178649237472685
1995-09-11 00:00:00+00:00,0.004347826086956497
1995-09-12 00:00:00+00:00,0.0043290043290042934
1995-09-13 00:00:00+00:00,0.004310344827586299
1995-09-14 00:00:00+00:00,0.008583690987124415
1995-09-15 00:00:00+00:00,-0.006382978723404209
1995-09-18 00:00:00+00:00,-0.0021413276231263545
1995-09-19 00:00:00+00:00,0.0042918454935623185
1995-09-20 00:00:00+00:00,0.004273504273504258
1995-09-21 00:00:00+00:00,-0.008510638297872353
1995-09-22 00:00:00+00:00,0.0
1995-09-25 00:00:00+00:00,0.0
1995-09-26 00:00:00+00:00,0.0
1995-09-27 00:00:00+00:00,-0.0021459227467811592
1995-09-28 00:00:00+00:00,0.008602150537634357
1995-09-29 00:00:00+00:00,-0.002132196162046962
1995-10-02 00:00:00+00:00,-0.0064102564102563875
1995-10-03 00:00:00+00:00,0.0021505376344086446
1995-10-04 00:00:00+00:00,-0.0021459227467811592
1995-10-05 00:00:00+00:00,0.004301075268817289
1995-10-06 00:00:00+00:00,0.0
1995-10-09 00:00:00+00:00,-0.008565310492505307
1995-10-10 00:00:00+00:00,0.0
1995-10-11 00:00:00+00:00,0.004319654427645814
1995-10-12 00:00:00+00:00,0.004301075268817289
1995-10-13 00:00:00+00:00,0.004282655246252709
1995-10-16 00:00:00+00:00,-0.004264392324093813
1995-10-17 00:00:00+00:00,0.0064239828693790635
1995-10-18 00:00:00+00:00,0.0021276595744681437
1995-10-19 00:00:00+00:00,0.00424628450106157
1995-10-20 00:00:00+00:00,-0.0042283298097252064
1995-10-23 00:00:00+00:00,-0.002123142250530785
1995-10-24 00:00:00+00:00,0.0
1995-10-25 00:00:00+00:00,-0.008510638297872353
1995-10-26 00:00:00+00:00,-0.008583690987124415
1995-10-27 00:00:00+00:00,0.006493506493506551
1995-10-30 00:00:00+00:00,0.006451612903225712
1995-10-31 00:00:00+00:00,-0.004273504273504258
1995-11-01 00:00:00+00:00,0.008583690987124415
1995-11-02 00:00:00+00:00,0.006382978723404209
1995-11-03 00:00:00+00:00,0.0021141649048626032
1995-11-06 00:00:00+00:00,-0.00421940928270037
1995-11-07 00:00:00+00:00,-0.004237288135593209
1995-11-08 00:00:00+00:00,0.010638297872340496
1995-11-09 00:00:00+00:00,0.002105263157894832
1995-11-10 00:00:00+00:00,0.0
1995-11-13 00:00:00+00:00,0.0
1995-11-14 00:00:00+00:00,-0.006302521008403339
1995-11-15 00:00:00+00:00,0.008456659619450413
1995-11-16 00:00:00+00:00,0.0062893081761006275
1995-11-17 00:00:00+00:00,0.002083333333333437
1995-11-20 00:00:00+00:00,-0.004158004158004158
1995-11-21 00:00:00+00:00,0.008350730688935215
1995-11-22 00:00:00+00:00,-0.0041407867494823725
1995-11-24 00:00:00+00:00,0.004158004158004047
1995-11-27 00:00:00+00:00,0.0
1995-11-28 00:00:00+00:00,0.010351966873705987
1995-11-29 00:00:00+00:00,0.0
1995-11-30 00:00:00+00:00,-0.002049180327868827
1995-12-01 00:00:00+00:00,0.002053388090349051
1995-12-04 00:00:00+00:00,0.012295081967213184
1995-12-05 00:00:00+00:00,0.006072874493927127
1995-12-06 00:00:00+00:00,0.002012072434607548
1995-12-07 00:00:00+00:00,-0.004016064257028162
1995-12-08 00:00:00+00:00,0.002016129032258007
1995-12-11 00:00:00+00:00,0.004024144869215318
1995-12-12 00:00:00+00:00,-0.002004008016032066
1995-12-13 00:00:00+00:00,0.006024096385542244
1995-12-14 00:00:00+00:00,-0.007984031936127733
1995-12-15 00:00:00+00:00,-0.006036217303822977
1995-12-18 00:00:00+00:00,-0.018218623481781382
1995-12-19 00:00:00+00:00,0.010309278350515427
1995-12-20 00:00:00+00:00,-0.010204081632653073
1995-12-21 00:00:00+00:00,0.006185567010309256
1995-12-22 00:00:00+00:00,0.004098360655737654
1995-12-26 00:00:00+00:00,0.0
1995-12-27 00:00:00+00:00,0.004081632653061273
1995-12-28 00:00:00+00:00,-0.002032520325203291
1995-12-29 00:00:00+00:00,0.0020366598778003286
1996-01-02 00:00:00+00:00,0.010162601626016343
1996-01-03 00:00:00+00:00,0.002012072434607548
1996-01-04 00:00:00+00:00,-0.008032128514056214
1996-01-05 00:00:00+00:00,-0.002024291497975672
1996-01-08 00:00:00+00:00,0.0040567951318457585
1996-01-09 00:00:00+00:00,-0.018181818181818188
1996-01-10 00:00:00+00:00,-0.012345679012345734
1996-01-11 00:00:00+00:00,0.006250000000000089
1996-01-12 00:00:00+00:00,-0.0020703933747412417
1996-01-15 00:00:00+00:00,-0.0020746887966804906
1996-01-16 00:00:00+00:00,0.012474012474012364
1996-01-17 00:00:00+00:00,-0.004106776180698102
1996-01-18 00:00:00+00:00,0.004123711340206171
1996-01-19 00:00:00+00:00,0.006160164271047153
1996-01-22 00:00:00+00:00,0.0
1996-01-23 00:00:00+00:00,0.0020408163265306367
1996-01-24 00:00:00+00:00,0.008146639511201537
1996-01-25 00:00:00+00:00,-0.002020202020202033
1996-01-26 00:00:00+00:00,0.00809716599190291
1996-01-29 00:00:00+00:00,0.004016064257028162
1996-01-30 00:00:00+00:00,0.008000000000000007
1996-01-31 00:00:00+00:00,0.009920634920634885
1996-02-01 00:00:00+00:00,0.003929273084479323
1996-02-02 00:00:00+00:00,-0.0036634050880626212
1996-02-05 00:00:00+00:00,0.008092267563363453
1996-02-06 00:00:00+00:00,0.009508074069455752
1996-02-07 00:00:00+00:00,0.005790075039372455
1996-02-08 00:00:00+00:00,0.010791974332601484
1996-02-09 00:00:00+00:00,-0.00024299860275789342
1996-02-12 00:00:00+00:00,0.00759555204472262
1996-02-13 00:00:00+00:00,-0.0021257990592209453
1996-02-14 00:00:00+00:00,-0.00873283273150316
1996-02-15 00:00:00+00:00,-0.0061881754027647284
1996-02-16 00:00:00+00:00,-0.004079566891094011
1996-02-20 00:00:00+00:00,-0.00985570629995225
1996-02-21 00:00:00+00:00,0.012395601661041589
1996-02-22 00:00:00+00:00,0.015838633360985677
1996-02-23 00:00:00+00:00,-0.0028431001890359964
1996-02-26 00:00:00+00:00,-0.01421053429789032
1996-02-27 00:00:00+00:00,-0.003123076923077006
1996-02-28 00:00:00+00:00,-0.004583545534515454
1996-02-29 00:00:00+00:00,-0.009689922480620172
1996-03-01 00:00:00+00:00,0.015906066536203634
1996-03-04 00:00:00+00:00,0.00577892157618165
1996-03-05 00:00:00+00:00,0.009331045260932092
1996-03-06 00:00:00+00:00,-0.008774193548387155
1996-03-07 00:00:00+00:00,0.005023201678484579
1996-03-08 00:00:00+00:00,-0.0323809523809524
1996-03-11 00:00:00+00:00,0.011559055118110173
1996-03-12 00:00:00+00:00,-0.00778403960519336
1996-03-13 00:00:00+00:00,0.006872313051118573
1996-03-14 00:00:00+00:00,0.0043788568222902224
1996-03-15 00:00:00+00:00,-0.005088979566505891
1996-03-18 00:00:00+00:00,0.01924366471734884
1996-03-19 00:00:00+00:00,-0.002142015636714123
1996-03-20 00:00:00+00:00,-0.0011959704993941278
1996-03-21 00:00:00+00:00,-0.0024101564298983913
1996-03-22 00:00:00+00:00,0.0026468053674753023
1996-03-25 00:00:00+00:00,-0.0019184725888636844
1996-03-26 00:00:00+00:00,0.004813089142101212
1996-03-27 00:00:00+00:00,-0.00909035259549451
1996-03-28 00:00:00+00:00,0.0038610038610038533
1996-03-29 00:00:00+00:00,-0.004815384615384666
1996-04-01 00:00:00+00:00,0.011594292516270643
1996-04-02 00:00:00+00:00,0.0019102342711310172
1996-04-03 00:00:00+00:00,0.0
1996-04-04 00:00:00+00:00,-0.0007016259418564097
1996-04-08 00:00:00+00:00,-0.01717137798400392
1996-04-09 00:00:00+00:00,-0.003882530167259368
1996-04-10 00:00:00+00:00,-0.017788933755320424
1996-04-11 00:00:00+00:00,-0.0012380952380952603
1996-04-12 00:00:00+00:00,0.012666475954356216
1996-04-15 00:00:00+00:00,0.00833346411588387
1996-04-16 00:00:00+00:00,0.0029105058365759273
1996-04-17 00:00:00+00:00,-0.0024209693188694814
1996-04-18 00:00:00+00:00,0.0014623294597158054
1996-04-19 00:00:00+00:00,0.002423300970873843
1996-04-22 00:00:00+00:00,0.00774821403666448
1996-04-23 00:00:00+00:00,0.003121588165643896
1996-04-24 00:00:00+00:00,-0.0035870864886408116
1996-04-25 00:00:00+00:00,0.004569230769230659
1996-04-26 00:00:00+00:00,0.0021440494969140467
1996-04-29 00:00:00+00:00,0.0
1996-04-30 00:00:00+00:00,-0.0007029662117761237
1996-05-01 00:00:00+00:00,0.0021409674114174493
1996-05-02 00:00:00+00:00,-0.017167447467610786
1996-05-03 00:00:00+00:00,-0.0014594913517375074
1996-05-06 00:00:00+00:00,-0.0009640502550067875
1996-05-07 00:00:00+00:00,-0.004140077821011667
1996-05-08 00:00:00+00:00,0.012456239059764895
1996-05-09 00:00:00+00:00,-0.0007255213720074316
1996-05-10 00:00:00+00:00,0.009902060740878182
1996-05-13 00:00:00+00:00,0.015051625239005606
1996-05-14 00:00:00+00:00,0.006133305203514405
1996-05-15 00:00:00+00:00,-0.0011832369769044782
1996-05-16 00:00:00+00:00,0.002114355121688005
1996-05-17 00:00:00+00:00,0.005371999760579227
1996-05-20 00:00:00+00:00,0.006757259588908715
1996-05-21 00:00:00+00:00,-0.0013896896852502172
1996-05-22 00:00:00+00:00,0.00947488415473674
1996-05-23 00:00:00+00:00,-0.004121020135802844
1996-05-24 00:00:00+00:00,0.003917179630665846
1996-05-28 00:00:00+00:00,-0.010092119931936927
1996-05-29 00:00:00+00:00,-0.006712702270167625
1996-05-30 00:00:00+00:00,0.005131953872088868
1996-05-31 00:00:00+00:00,-0.007421150278293154
1996-06-03 00:00:00+00:00,0.0027962616822430064
1996-06-04 00:00:00+00:00,0.006993528376726177
1996-06-05 00:00:00+00:00,0.008795960373754186
1996-06-06 00:00:00+00:00,-0.007339449541284404
1996-06-07 00:00:00+00:00,0.0
1996-06-10 00:00:00+00:00,-0.0032384473197780705
1996-06-11 00:00:00+00:00,-0.0009197994243838048
1996-06-12 00:00:00+00:00,-0.0018561416013305188
1996-06-13 00:00:00+00:00,0.0
1996-06-14 00:00:00+00:00,-0.004195242416578648
1996-06-17 00:00:00+00:00,-0.0006872133498662114
1996-06-18 00:00:00+00:00,-0.008177482770477473
1996-06-19 00:00:00+00:00,0.004476667068612272
1996-06-20 00:00:00+00:00,-0.000705271529539031
1996-06-21 00:00:00+00:00,0.003273568189326337
1996-06-24 00:00:00+00:00,0.0018709213913667977
1996-06-25 00:00:00+00:00,-0.00116527481064288
1996-06-26 00:00:00+00:00,-0.006775452818618133
1996-06-27 00:00:00+00:00,0.007062614823961644
1996-06-28 00:00:00+00:00,0.0034990654205606653
1996-07-01 00:00:00+00:00,0.008612853715597169
1996-07-02 00:00:00+00:00,-0.0036934714199181595
1996-07-03 00:00:00+00:00,-0.0020760116849800614
1996-07-05 00:00:00+00:00,-0.02554348633668657
1996-07-08 00:00:00+00:00,-0.004056238372625032
1996-07-09 00:00:00+00:00,0.004072758451739489
1996-07-10 00:00:00+00:00,0.00405623837262481
1996-07-11 00:00:00+00:00,-0.0201688840289167
1996-07-12 00:00:00+00:00,0.000713001426002835
1996-07-15 00:00:00+00:00,-0.029522009850995956
1996-07-16 00:00:00+00:00,0.0024897854954033516
1996-07-17 00:00:00+00:00,0.011940393555371687
1996-07-18 00:00:00+00:00,0.013766086655548904
1996-07-19 00:00:00+00:00,-0.007262907956608777
1996-07-22 00:00:00+00:00,-0.007331676280698529
1996-07-23 00:00:00+00:00,-0.012803149606299247
1996-07-24 00:00:00+00:00,0.001994033850718724
1996-07-25 00:00:00+00:00,0.008963255428898975
1996-07-26 00:00:00+00:00,0.005428007889546338
1996-07-29 00:00:00+00:00,-0.01103281595756378
1996-07-30 00:00:00+00:00,0.009664212263552185
1996-07-31 00:00:00+00:00,0.007371316306483244
1996-08-01 00:00:00+00:00,0.016569413673666933
1996-08-02 00:00:00+00:00,0.021578979679538257
1996-08-05 00:00:00+00:00,-0.005859198942339439
1996-08-06 00:00:00+00:00,0.0030677627999757817
1996-08-07 00:00:00+00:00,0.0025913370998116303
1996-08-08 00:00:00+00:00,-0.001652967075901235
1996-08-09 00:00:00+00:00,-0.00328130409259908
1996-08-12 00:00:00+00:00,0.00730908047539236
1996-08-13 00:00:00+00:00,-0.00796066143951557
1996-08-14 00:00:00+00:00,0.0035362388925830324
1996-08-15 00:00:00+00:00,-0.001882360027708363
1996-08-16 00:00:00+00:00,0.008494138591753186
1996-08-19 00:00:00+00:00,0.0004637663814255344
1996-08-20 00:00:00+00:00,-0.0007028037383176589
1996-08-21 00:00:00+00:00,-0.0035015263063388202
1996-08-22 00:00:00+00:00,0.009385229900591652
1996-08-23 00:00:00+00:00,-0.0053556286169088585
1996-08-26 00:00:00+00:00,-0.004905846632465183
1996-08-27 00:00:00+00:00,0.003757646811261006
1996-08-28 00:00:00+00:00,-0.0016322007756698342
1996-08-29 00:00:00+00:00,-0.009839212862970848
1996-08-30 00:00:00+00:00,-0.010421715947649068
1996-09-03 00:00:00+00:00,0.0064597109968160815
1996-09-04 00:00:00+00:00,0.0009429657794677304
1996-09-05 00:00:00+00:00,-0.012095058651917512
1996-09-06 00:00:00+00:00,0.014165743816906495
1996-09-09 00:00:00+00:00,0.011859805571985405
1996-09-10 00:00:00+00:00,-0.0004796234955559697
1996-09-11 00:00:00+00:00,0.005623284898106151
1996-09-12 00:00:00+00:00,0.006993528376726177
1996-09-13 00:00:00+00:00,0.01526706253424348
1996-09-16 00:00:00+00:00,0.0036463347043551586
1996-09-17 00:00:00+00:00,-0.002267046445387333
1996-09-18 00:00:00+00:00,-0.002505243532976209
1996-09-19 00:00:00+00:00,0.00388411891828766
1996-09-20 00:00:00+00:00,-0.0015854545454544455
1996-09-23 00:00:00+00:00,-0.00023309683716732366
1996-09-24 00:00:00+00:00,-0.0002331511839709366
1996-09-25 00:00:00+00:00,0.0006850413211096917
1996-09-26 00:00:00+00:00,-0.0004515264507108929
1996-09-27 00:00:00+00:00,0.0009034608378870601
1996-09-30 00:00:00+00:00,-0.0009026453331779649
1996-10-01 00:00:00+00:00,0.005464480874316946
1996-10-02 00:00:00+00:00,0.006797101449275367
1996-10-03 00:00:00+00:00,-0.0009068793274696896
1996-10-04 00:00:00+00:00,0.013514681727804234
1996-10-07 00:00:00+00:00,0.0011088365745479667
1996-10-08 00:00:00+00:00,-0.00399023032575041
1996-10-09 00:00:00+00:00,-0.007798577151737374
1996-10-10 00:00:00+00:00,-0.002026036727303948
1996-10-11 00:00:00+00:00,0.012368076253005622
1996-10-14 00:00:00+00:00,0.0013368983957220415
1996-10-15 00:00:00+00:00,-0.001335113484646322
1996-10-16 00:00:00+00:00,0.0048924792354079205
1996-10-17 00:00:00+00:00,0.002660778985507095
1996-10-18 00:00:00+00:00,0.005293320535260548
1996-10-21 00:00:00+00:00,-0.0013198725059323513
1996-10-22 00:00:00+00:00,-0.007029876977152849
1996-10-23 00:00:00+00:00,0.003313274336283145
1996-10-24 00:00:00+00:00,-0.008594532804583666
1996-10-25 00:00:00+00:00,0.0008825622775801012
1996-10-28 00:00:00+00:00,-0.006656047331892179
1996-10-29 00:00:00+00:00,0.008046503636676139
1996-10-30 00:00:00+00:00,-0.0033235803766725747
1996-10-31 00:00:00+00:00,0.009576469246993069
1996-11-01 00:00:00+00:00,-0.0035288803568404026
1996-11-04 00:00:00+00:00,0.006629458594214821
1996-11-05 00:00:00+00:00,0.0057273929807772905
1996-11-06 00:00:00+00:00,0.019239110663364478
1996-11-07 00:00:00+00:00,0.002361210257536772
1996-11-08 00:00:00+00:00,0.005560425112304035
1996-11-11 00:00:00+00:00,-0.0010623518836316848
1996-11-12 00:00:00+00:00,-0.002985929319371694
1996-11-13 00:00:00+00:00,0.004485470085470178
1996-11-14 00:00:00+00:00,0.006589247546049837
1996-11-15 00:00:00+00:00,0.0012713526380567775
1996-11-18 00:00:00+00:00,0.00021612567708118036
1996-11-19 00:00:00+00:00,0.007171121044741824
1996-11-20 00:00:00+00:00,0.0016760975086487218
1996-11-21 00:00:00+00:00,-0.0014591114145350303
1996-11-22 00:00:00+00:00,0.007748612488940099
1996-11-25 00:00:00+00:00,0.012677592720693909
1996-11-26 00:00:00+00:00,-0.003284072249589487
1996-11-27 00:00:00+00:00,-0.0018583196046129125
1996-11-29 00:00:00+00:00,0.0037235587714898877
1996-12-02 00:00:00+00:00,0.00040780888234048795
1996-12-03 00:00:00+00:00,-0.017055242152879124
1996-12-04 00:00:00+00:00,0.0027157190635451744
1996-12-05 00:00:00+00:00,-0.002708363908049072
1996-12-06 00:00:00+00:00,-0.005859531772575255
1996-12-09 00:00:00+00:00,0.014721713855097462
1996-12-10 00:00:00+00:00,-0.004760894358539214
1996-12-11 00:00:00+00:00,-0.009167588311324915
1996-12-12 00:00:00+00:00,-0.016595166691321772
1996-12-13 00:00:00+00:00,0.0025572649572649375
1996-12-16 00:00:00+00:00,-0.012780990833696992
1996-12-17 00:00:00+00:00,0.007986183074266018
1996-12-18 00:00:00+00:00,0.007922909270352108
1996-12-19 00:00:00+00:00,0.020617154669459126
1996-12-20 00:00:00+00:00,-0.0027049715511613392
1996-12-23 00:00:00+00:00,-0.0025118914007801196
1996-12-24 00:00:00+00:00,0.007326939562794621
1996-12-26 00:00:00+00:00,0.007685863595867204
1996-12-27 00:00:00+00:00,0.0012404164632295878
1996-12-30 00:00:00+00:00,-0.008645799011532174
1996-12-31 00:00:00+00:00,-0.018279955862215647
1997-01-02 00:00:00+00:00,0.00253236552732794
1997-01-03 00:00:00+00:00,0.014358849671083584
1997-01-06 00:00:00+00:00,-0.00874903454337228
1997-01-07 00:00:00+00:00,0.012184800569609244
1997-01-08 00:00:00+00:00,-0.00872000424718622
1997-01-09 00:00:00+00:00,0.008368256858623413
1997-01-10 00:00:00+00:00,0.010795092415551322
1997-01-13 00:00:00+00:00,-0.0014318555008209222
1997-01-14 00:00:00+00:00,0.012536834350662884
1997-01-15 00:00:00+00:00,-0.002442541802543774
1997-01-16 00:00:00+00:00,0.004076529349708702
1997-01-17 00:00:00+00:00,0.006070511323838401
1997-01-20 00:00:00+00:00,0.0012119336788634083
